StandardGSGP,450a3712-3749-11f0-b25b-d8bbc101f87c,sustavianfeed,1114,14,21.915515899658203,0.020668745040893555,2144083.0,23.492156982421875,13105,1
StandardGSGP,450a3712-3749-11f0-b25b-d8bbc101f87c,sustavianfeed,1114,15,21.907142639160156,0.01801586151123047,3639931.0,23.48441505432129,36243,1
StandardGSGP,450a3712-3749-11f0-b25b-d8bbc101f87c,sustavianfeed,1114,16,21.862239837646484,0.019017457962036133,6304051.0,23.43428611755371,38879,1
StandardGSGP,450a3712-3749-11f0-b25b-d8bbc101f87c,sustavianfeed,1114,17,21.862239837646484,0.019016504287719727,11403873.0,23.43428611755371,38879,1
StandardGSGP,450a3712-3749-11f0-b25b-d8bbc101f87c,sustavianfeed,1114,18,21.800336837768555,0.020018577575683594,18699115.0,23.368038177490234,51383,1
StandardGSGP,450a3712-3749-11f0-b25b-d8bbc101f87c,sustavianfeed,1114,19,21.800336837768555,0.023020505905151367,31525843.0,23.368038177490234,51383,1
StandardGSGP,450a3712-3749-11f0-b25b-d8bbc101f87c,sustavianfeed,1114,20,21.734638214111328,0.045041561126708984,53738237.0,23.296321868896484,254375,1
StandardGSGP,450a3712-3749-11f0-b25b-d8bbc101f87c,sustavianfeed,1114,21,21.729366302490234,0.02302098274230957,93683179.0,23.290586471557617,254381,1
StandardGSGP,450a3712-3749-11f0-b25b-d8bbc101f87c,sustavianfeed,1114,22,21.729366302490234,0.022020816802978516,164862771.0,23.290586471557617,254381,1
StandardGSGP,450a3712-3749-11f0-b25b-d8bbc101f87c,sustavianfeed,1114,23,21.652822494506836,0.01801586151123047,279109687.0,23.20728874206543,254387,1
StandardGSGP,450a3712-3749-11f0-b25b-d8bbc101f87c,sustavianfeed,1114,24,21.652822494506836,0.017016172409057617,448209727.0,23.20728874206543,254387,1
StandardGSGP,450a3712-3749-11f0-b25b-d8bbc101f87c,sustavianfeed,1114,25,21.652822494506836,0.018016815185546875,763631755.0,23.20728874206543,254387,1
StandardGSGP,450a3712-3749-11f0-b25b-d8bbc101f87c,sustavianfeed,1114,26,21.652822494506836,0.01901698112487793,1267967229.0,23.20728874206543,254387,1
StandardGSGP,450a3712-3749-11f0-b25b-d8bbc101f87c,sustavianfeed,1114,27,21.593486785888672,0.018017292022705078,2192291839.0,23.142627716064453,15203781,1
StandardGSGP,450a3712-3749-11f0-b25b-d8bbc101f87c,sustavianfeed,1114,28,21.593486785888672,0.024020671844482422,3813026807.0,23.142627716064453,15203781,1
StandardGSGP,450a3712-3749-11f0-b25b-d8bbc101f87c,sustavianfeed,1114,29,21.593486785888672,0.038034915924072266,7122325933.0,23.142627716064453,15203781,1
StandardGSGP,450a3712-3749-11f0-b25b-d8bbc101f87c,sustavianfeed,1114,30,21.539888381958008,0.028026580810546875,11586363391.0,23.08422088623047,15203787,1
StandardGSGP,450a3712-3749-11f0-b25b-d8bbc101f87c,sustavianfeed,1114,31,21.539888381958008,0.021018505096435547,20428997425.0,23.08422088623047,15203787,1
StandardGSGP,450a3712-3749-11f0-b25b-d8bbc101f87c,sustavianfeed,1114,32,21.52602767944336,0.01901698112487793,32354449405.0,23.07013702392578,206211769,1
StandardGSGP,450a3712-3749-11f0-b25b-d8bbc101f87c,sustavianfeed,1114,33,21.52602767944336,0.024021625518798828,50232708959.0,23.07013702392578,206211769,1
StandardGSGP,450a3712-3749-11f0-b25b-d8bbc101f87c,sustavianfeed,1114,34,21.47673797607422,0.019603967666625977,86898166647.0,23.016124725341797,665752043,1
StandardGSGP,450a3712-3749-11f0-b25b-d8bbc101f87c,sustavianfeed,1114,35,21.37980842590332,0.020018339157104492,143945690979.0,22.91839027404785,665752051,1
StandardGSGP,450a3712-3749-11f0-b25b-d8bbc101f87c,sustavianfeed,1114,36,21.37980842590332,0.026023149490356445,236406008833.0,22.91839027404785,665752051,1
StandardGSGP,450a3712-3749-11f0-b25b-d8bbc101f87c,sustavianfeed,1114,37,21.376983642578125,0.03002786636352539,389706219627.0,22.90915298461914,2837926795,1
StandardGSGP,450a3712-3749-11f0-b25b-d8bbc101f87c,sustavianfeed,1114,38,21.376983642578125,0.030027151107788086,684605315615.0,22.90915298461914,2837926795,1
StandardGSGP,450a3712-3749-11f0-b25b-d8bbc101f87c,sustavianfeed,1114,39,21.373321533203125,0.024021148681640625,1210074960215.0,22.90589714050293,8750929793,1
StandardGSGP,450a3712-3749-11f0-b25b-d8bbc101f87c,sustavianfeed,1114,40,21.373321533203125,0.024021625518798828,2020495770451.0,22.90589714050293,8750929793,1
StandardGSGP,450a3712-3749-11f0-b25b-d8bbc101f87c,sustavianfeed,1114,41,21.338665008544922,0.02101874351501465,3534573508769.0,22.869415283203125,34516779371,1
StandardGSGP,450a3712-3749-11f0-b25b-d8bbc101f87c,sustavianfeed,1114,42,21.305639266967773,0.021018505096435547,6364544990707.0,22.838191986083984,29851759213,1
StandardGSGP,450a3712-3749-11f0-b25b-d8bbc101f87c,sustavianfeed,1114,43,21.280454635620117,0.022020578384399414,10855511857463.0,22.80702781677246,39694858323,1
StandardGSGP,450a3712-3749-11f0-b25b-d8bbc101f87c,sustavianfeed,1114,44,21.260658264160156,0.06706118583679199,18480907478007.0,22.783151626586914,88651419475,1
StandardGSGP,450a3712-3749-11f0-b25b-d8bbc101f87c,sustavianfeed,1114,45,21.215103149414062,0.033030033111572266,31826379302499.0,22.733320236206055,88651419481,1
StandardGSGP,450a3712-3749-11f0-b25b-d8bbc101f87c,sustavianfeed,1114,46,21.166584014892578,0.034030914306640625,50964393431649.0,22.68022346496582,427998620199,1
StandardGSGP,450a3712-3749-11f0-b25b-d8bbc101f87c,sustavianfeed,1114,47,21.166584014892578,0.02502274513244629,82201443360143.0,22.68022346496582,427998620199,1
StandardGSGP,450a3712-3749-11f0-b25b-d8bbc101f87c,sustavianfeed,1114,48,21.166584014892578,0.02202010154724121,148146170713911.0,22.68022346496582,427998620199,1
StandardGSGP,450a3712-3749-11f0-b25b-d8bbc101f87c,sustavianfeed,1114,49,21.166584014892578,0.019017696380615234,269756792060845.0,22.68022346496582,427998620199,1
StandardGSGP,450a3712-3749-11f0-b25b-d8bbc101f87c,sustavianfeed,1114,50,21.166584014892578,0.03002762794494629,465802530043497.0,22.68022346496582,427998620199,1
StandardGSGP,450a3712-3749-11f0-b25b-d8bbc101f87c,sustavianfeed,1114,51,21.133289337158203,0.07706975936889648,774145042273351.0,22.647579193115234,4342343729491,1
StandardGSGP,450a3712-3749-11f0-b25b-d8bbc101f87c,sustavianfeed,1114,52,21.108795166015625,0.020017147064208984,1319336359576387.0,22.619272232055664,10225263630223,1
StandardGSGP,450a3712-3749-11f0-b25b-d8bbc101f87c,sustavianfeed,1114,53,21.108795166015625,0.025035858154296875,2190544858644481.0,22.619272232055664,10225263630223,1
StandardGSGP,450a3712-3749-11f0-b25b-d8bbc101f87c,sustavianfeed,1114,54,21.070310592651367,0.01901721954345703,3688374120711921.0,22.57508087158203,22308609527729,1
StandardGSGP,450a3712-3749-11f0-b25b-d8bbc101f87c,sustavianfeed,1114,55,21.03230094909668,0.01901721954345703,6480579671285859.0,22.53328514099121,59207008972899,1
StandardGSGP,450a3712-3749-11f0-b25b-d8bbc101f87c,sustavianfeed,1114,56,21.03230094909668,0.019016504287719727,1.088262432058268e+16,22.53328514099121,59207008972899,1
StandardGSGP,450a3712-3749-11f0-b25b-d8bbc101f87c,sustavianfeed,1114,57,21.03230094909668,0.019016504287719727,1.8798469115690664e+16,22.53328514099121,59207008972899,1
StandardGSGP,450a3712-3749-11f0-b25b-d8bbc101f87c,sustavianfeed,1114,58,20.996562957763672,0.09608793258666992,3.304257339441399e+16,22.495357513427734,310501978857209,1
StandardGSGP,450a3712-3749-11f0-b25b-d8bbc101f87c,sustavianfeed,1114,59,20.954286575317383,0.035032033920288086,5.701907056605739e+16,22.44773292541504,479557477831973,1
StandardGSGP,450a3712-3749-11f0-b25b-d8bbc101f87c,sustavianfeed,1114,60,20.954286575317383,0.022019624710083008,1.0361950786412744e+17,22.44773292541504,479557477831973,1
StandardGSGP,450a3712-3749-11f0-b25b-d8bbc101f87c,sustavianfeed,1114,61,20.954286575317383,0.020018815994262695,1.7235338911665837e+17,22.44773292541504,479557477831973,1
StandardGSGP,450a3712-3749-11f0-b25b-d8bbc101f87c,sustavianfeed,1114,62,20.916839599609375,0.021018266677856445,2.9125949199940896e+17,22.40715217590332,2668901250666299,1
StandardGSGP,450a3712-3749-11f0-b25b-d8bbc101f87c,sustavianfeed,1114,63,20.916839599609375,0.023021459579467773,4.793190318538952e+17,22.40715217590332,2668901250666299,1
StandardGSGP,450a3712-3749-11f0-b25b-d8bbc101f87c,sustavianfeed,1114,64,20.916839599609375,0.0990898609161377,8.095974103612e+17,22.40715217590332,2668901250666299,1
StandardGSGP,450a3712-3749-11f0-b25b-d8bbc101f87c,sustavianfeed,1114,65,20.916839599609375,0.028025150299072266,1.445629030259325e+18,22.40715217590332,2668901250666299,1
StandardGSGP,450a3712-3749-11f0-b25b-d8bbc101f87c,sustavianfeed,1114,66,20.854345321655273,0.021019458770751953,2.619966793096302e+18,22.339990615844727,22778580350119631,1
StandardGSGP,450a3712-3749-11f0-b25b-d8bbc101f87c,sustavianfeed,1114,67,20.854345321655273,0.022294998168945312,4.3453377399670175e+18,22.339990615844727,22778580350119631,1
StandardGSGP,450a3712-3749-11f0-b25b-d8bbc101f87c,sustavianfeed,1114,68,20.840518951416016,0.019017696380615234,7.728927138262246e+18,22.32353401184082,45645273579916217,1
StandardGSGP,450a3712-3749-11f0-b25b-d8bbc101f87c,sustavianfeed,1114,69,20.833234786987305,0.023020267486572266,1.2819824609210647e+19,22.31598472595215,59400172681539237,1
StandardGSGP,450a3712-3749-11f0-b25b-d8bbc101f87c,sustavianfeed,1114,70,20.779882431030273,0.025023460388183594,2.188999134073294e+19,22.25731086730957,59400172681539245,1
StandardGSGP,450a3712-3749-11f0-b25b-d8bbc101f87c,sustavianfeed,1114,71,20.779882431030273,0.07606887817382812,4.255107384739533e+19,22.25731086730957,59400172681539245,1
StandardGSGP,450a3712-3749-11f0-b25b-d8bbc101f87c,sustavianfeed,1114,72,20.779882431030273,0.033029794692993164,7.561231289802374e+19,22.25731086730957,59400172681539245,1
StandardGSGP,450a3712-3749-11f0-b25b-d8bbc101f87c,sustavianfeed,1114,73,20.771678924560547,0.02001786231994629,1.3516251319983576e+20,22.24703598022461,437918343192156575,1
StandardGSGP,450a3712-3749-11f0-b25b-d8bbc101f87c,sustavianfeed,1114,74,20.771678924560547,0.020016908645629883,2.3578479345264794e+20,22.24703598022461,437918343192156575,1
StandardGSGP,450a3712-3749-11f0-b25b-d8bbc101f87c,sustavianfeed,1114,75,20.771678924560547,0.01801609992980957,4.147543178793941e+20,22.24703598022461,437918343192156575,1
StandardGSGP,450a3712-3749-11f0-b25b-d8bbc101f87c,sustavianfeed,1114,76,20.730016708374023,0.02402210235595703,6.849577698672763e+20,22.201181411743164,3674800351633201035,1
StandardGSGP,450a3712-3749-11f0-b25b-d8bbc101f87c,sustavianfeed,1114,77,20.730016708374023,0.059053897857666016,1.280067362972197e+21,22.201181411743164,3674800351633201035,1
StandardGSGP,450a3712-3749-11f0-b25b-d8bbc101f87c,sustavianfeed,1114,78,20.718345642089844,0.024828672409057617,2.2769435931237776e+21,22.188901901245117,19902794445511725903,1
StandardGSGP,450a3712-3749-11f0-b25b-d8bbc101f87c,sustavianfeed,1114,79,20.712238311767578,0.01901698112487793,4.0811986378177344e+21,22.182859420776367,33680795513988651709,1
StandardGSGP,450a3712-3749-11f0-b25b-d8bbc101f87c,sustavianfeed,1114,80,20.712238311767578,0.018054485321044922,6.605050500276309e+21,22.182859420776367,33680795513988651709,1
StandardGSGP,450a3712-3749-11f0-b25b-d8bbc101f87c,sustavianfeed,1114,81,20.64727783203125,0.026023149490356445,1.1996447068104172e+22,22.11221694946289,80420217628446348803,1
StandardGSGP,450a3712-3749-11f0-b25b-d8bbc101f87c,sustavianfeed,1114,82,20.64727783203125,0.02702498435974121,2.1643567688285413e+22,22.11221694946289,80420217628446348803,1
StandardGSGP,450a3712-3749-11f0-b25b-d8bbc101f87c,sustavianfeed,1114,83,20.631372451782227,0.026022911071777344,3.873671292637035e+22,22.094167709350586,182755693718204776351,1
StandardGSGP,450a3712-3749-11f0-b25b-d8bbc101f87c,sustavianfeed,1114,84,20.631372451782227,0.07106447219848633,7.02773476409488e+22,22.094167709350586,182755693718204776351,1
StandardGSGP,450a3712-3749-11f0-b25b-d8bbc101f87c,sustavianfeed,1114,85,20.585351943969727,0.025022029876708984,1.1297326871468115e+23,22.041675567626953,1230596734358490995015,1
StandardGSGP,450a3712-3749-11f0-b25b-d8bbc101f87c,sustavianfeed,1114,86,20.57860565185547,0.018017053604125977,1.9416505077598937e+23,22.036006927490234,876037038080212971241,1
StandardGSGP,450a3712-3749-11f0-b25b-d8bbc101f87c,sustavianfeed,1114,87,20.51071548461914,0.01901698112487793,3.115259089345342e+23,21.961082458496094,876037038080212971247,1
StandardGSGP,450a3712-3749-11f0-b25b-d8bbc101f87c,sustavianfeed,1114,88,20.48667335510254,0.02001786231994629,5.2418899869757895e+23,21.934534072875977,876037038080212971255,1
StandardGSGP,450a3712-3749-11f0-b25b-d8bbc101f87c,sustavianfeed,1114,89,20.46983528137207,0.020019054412841797,8.847534503077513e+23,21.915376663208008,6058986629893631356439,1
StandardGSGP,450a3712-3749-11f0-b25b-d8bbc101f87c,sustavianfeed,1114,90,20.46983528137207,0.0200192928314209,1.407308263573844e+24,21.915376663208008,6058986629893631356439,1
StandardGSGP,450a3712-3749-11f0-b25b-d8bbc101f87c,sustavianfeed,1114,91,20.46983528137207,0.018015384674072266,2.450808456703117e+24,21.915376663208008,6058986629893631356439,1
StandardGSGP,450a3712-3749-11f0-b25b-d8bbc101f87c,sustavianfeed,1114,92,20.46983528137207,0.025023460388183594,3.821322114135046e+24,21.915376663208008,6058986629893631356439,1
StandardGSGP,450a3712-3749-11f0-b25b-d8bbc101f87c,sustavianfeed,1114,93,20.46983528137207,0.04504132270812988,5.904169653692092e+24,21.915376663208008,6058986629893631356439,1
StandardGSGP,450a3712-3749-11f0-b25b-d8bbc101f87c,sustavianfeed,1114,94,20.446514129638672,0.02402186393737793,9.952442797028903e+24,21.890396118164062,11258930534086912369811,1
StandardGSGP,450a3712-3749-11f0-b25b-d8bbc101f87c,sustavianfeed,1114,95,20.397790908813477,0.02802562713623047,1.6213662031175236e+25,21.83575439453125,72201544623849889824723,1
StandardGSGP,450a3712-3749-11f0-b25b-d8bbc101f87c,sustavianfeed,1114,96,20.308977127075195,0.020019054412841797,2.5072278359246956e+25,21.73746681213379,72201544623849889824731,1
StandardGSGP,450a3712-3749-11f0-b25b-d8bbc101f87c,sustavianfeed,1114,97,20.308977127075195,0.020018339157104492,4.178076815649423e+25,21.73746681213379,72201544623849889824731,1
StandardGSGP,450a3712-3749-11f0-b25b-d8bbc101f87c,sustavianfeed,1114,98,20.308977127075195,0.018017053604125977,7.2449264112328945e+25,21.73746681213379,72201544623849889824731,1
StandardGSGP,450a3712-3749-11f0-b25b-d8bbc101f87c,sustavianfeed,1114,99,20.308977127075195,0.023020267486572266,1.2379273470525063e+26,21.73746681213379,72201544623849889824731,1
StandardGSGP,450a3712-3749-11f0-b25b-d8bbc101f87c,sustavianfeed,1114,100,20.308977127075195,0.06305766105651855,2.143056921633016e+26,21.73746681213379,72201544623849889824731,1
StandardGSGP,46c17f10-3749-11f0-abe8-d8bbc101f87c,sustavianfeed,1114,0,22.023513793945312,0.015013456344604492,251.0,23.610519409179688,3,1
StandardGSGP,46c17f10-3749-11f0-abe8-d8bbc101f87c,sustavianfeed,1114,1,22.023513793945312,0.037033796310424805,1331.0,23.610519409179688,3,1
StandardGSGP,46c17f10-3749-11f0-abe8-d8bbc101f87c,sustavianfeed,1114,2,10.588385581970215,0.030027389526367188,3383.0,54.06734085083008,49,1
StandardGSGP,46c17f10-3749-11f0-abe8-d8bbc101f87c,sustavianfeed,1114,3,7.643710136413574,0.024021625518798828,6871.0,15.502001762390137,125,1
StandardGSGP,46c17f10-3749-11f0-abe8-d8bbc101f87c,sustavianfeed,1114,4,7.387845516204834,0.01801586151123047,13791.0,31.561182022094727,185,1
StandardGSGP,46c17f10-3749-11f0-abe8-d8bbc101f87c,sustavianfeed,1114,5,7.387845516204834,0.020018815994262695,26225.0,31.561182022094727,185,1
StandardGSGP,46c17f10-3749-11f0-abe8-d8bbc101f87c,sustavianfeed,1114,6,7.387845516204834,0.09208369255065918,49027.0,31.561182022094727,185,1
StandardGSGP,46c17f10-3749-11f0-abe8-d8bbc101f87c,sustavianfeed,1114,7,7.387845516204834,0.02302098274230957,92465.0,31.561182022094727,185,1
StandardGSGP,46c17f10-3749-11f0-abe8-d8bbc101f87c,sustavianfeed,1114,8,7.262173175811768,0.02001786231994629,169525.0,20.683345794677734,1411,1
StandardGSGP,46c17f10-3749-11f0-abe8-d8bbc101f87c,sustavianfeed,1114,9,7.262173175811768,0.018017292022705078,316157.0,20.683345794677734,1411,1
StandardGSGP,46c17f10-3749-11f0-abe8-d8bbc101f87c,sustavianfeed,1114,10,7.262173175811768,0.020018339157104492,606493.0,20.683345794677734,1411,1
StandardGSGP,46c17f10-3749-11f0-abe8-d8bbc101f87c,sustavianfeed,1114,11,7.262173175811768,0.01901698112487793,1136891.0,20.683345794677734,1411,1
StandardGSGP,46c17f10-3749-11f0-abe8-d8bbc101f87c,sustavianfeed,1114,12,7.207553863525391,0.024022340774536133,2194783.0,27.728124618530273,36655,1
StandardGSGP,46c17f10-3749-11f0-abe8-d8bbc101f87c,sustavianfeed,1114,13,7.170360565185547,0.0790717601776123,4084649.0,25.56313133239746,72881,1
StandardGSGP,46c17f10-3749-11f0-abe8-d8bbc101f87c,sustavianfeed,1114,14,7.1688385009765625,0.03603768348693848,7835639.0,25.18572998046875,129547,1
StandardGSGP,46c17f10-3749-11f0-abe8-d8bbc101f87c,sustavianfeed,1114,15,7.1681132316589355,0.02302098274230957,15378471.0,25.561321258544922,139003,1
StandardGSGP,46c17f10-3749-11f0-abe8-d8bbc101f87c,sustavianfeed,1114,16,7.161860942840576,0.019522905349731445,28434043.0,25.55694580078125,139011,1
StandardGSGP,46c17f10-3749-11f0-abe8-d8bbc101f87c,sustavianfeed,1114,17,7.129097938537598,0.018015384674072266,50655621.0,25.359024047851562,268567,1
StandardGSGP,46c17f10-3749-11f0-abe8-d8bbc101f87c,sustavianfeed,1114,18,7.129097938537598,0.02502298355102539,85537527.0,25.359024047851562,268567,1
StandardGSGP,46c17f10-3749-11f0-abe8-d8bbc101f87c,sustavianfeed,1114,19,7.129097938537598,0.06706070899963379,155116577.0,25.359024047851562,268567,1
StandardGSGP,46c17f10-3749-11f0-abe8-d8bbc101f87c,sustavianfeed,1114,20,7.129097938537598,0.030026912689208984,273418615.0,25.359024047851562,268567,1
StandardGSGP,46c17f10-3749-11f0-abe8-d8bbc101f87c,sustavianfeed,1114,21,7.1290974617004395,0.018016576766967773,484593147.0,25.359024047851562,3905411,1
StandardGSGP,46c17f10-3749-11f0-abe8-d8bbc101f87c,sustavianfeed,1114,22,7.110176086425781,0.01701664924621582,885936507.0,25.18855857849121,8415959,1
StandardGSGP,46c17f10-3749-11f0-abe8-d8bbc101f87c,sustavianfeed,1114,23,7.110176086425781,0.018016576766967773,1642392333.0,25.18855857849121,8415959,1
StandardGSGP,46c17f10-3749-11f0-abe8-d8bbc101f87c,sustavianfeed,1114,24,7.110176086425781,0.01801586151123047,3057981849.0,25.18855857849121,8415959,1
StandardGSGP,46c17f10-3749-11f0-abe8-d8bbc101f87c,sustavianfeed,1114,25,7.1098737716674805,0.01801609992980957,5364793075.0,25.1883487701416,8415965,1
StandardGSGP,46c17f10-3749-11f0-abe8-d8bbc101f87c,sustavianfeed,1114,26,7.1098737716674805,0.020018815994262695,9466935055.0,25.1883487701416,8415965,1
StandardGSGP,46c17f10-3749-11f0-abe8-d8bbc101f87c,sustavianfeed,1114,27,7.100016117095947,0.05004572868347168,14260357415.0,25.304235458374023,146872025,1
StandardGSGP,46c17f10-3749-11f0-abe8-d8bbc101f87c,sustavianfeed,1114,28,7.0991010665893555,0.0420382022857666,24286997737.0,25.18075942993164,114227415,1
StandardGSGP,46c17f10-3749-11f0-abe8-d8bbc101f87c,sustavianfeed,1114,29,7.0859527587890625,0.03270220756530762,40434022341.0,25.294239044189453,244970297,1
StandardGSGP,46c17f10-3749-11f0-abe8-d8bbc101f87c,sustavianfeed,1114,30,7.0859527587890625,0.01901721954345703,72020524883.0,25.294239044189453,244970297,1
StandardGSGP,46c17f10-3749-11f0-abe8-d8bbc101f87c,sustavianfeed,1114,31,7.075000762939453,0.018016815185546875,130305443379.0,25.286418914794922,244970303,1
StandardGSGP,46c17f10-3749-11f0-abe8-d8bbc101f87c,sustavianfeed,1114,32,7.075000762939453,0.018015623092651367,234031767221.0,25.286418914794922,244970303,1
StandardGSGP,46c17f10-3749-11f0-abe8-d8bbc101f87c,sustavianfeed,1114,33,7.054624080657959,0.019017934799194336,393132382319.0,25.257030487060547,1224454707,1
StandardGSGP,46c17f10-3749-11f0-abe8-d8bbc101f87c,sustavianfeed,1114,34,7.054624080657959,0.03803396224975586,650094953615.0,25.257030487060547,1224454707,1
StandardGSGP,46c17f10-3749-11f0-abe8-d8bbc101f87c,sustavianfeed,1114,35,7.054624080657959,0.0420377254486084,977070578797.0,25.257030487060547,1224454707,1
StandardGSGP,46c17f10-3749-11f0-abe8-d8bbc101f87c,sustavianfeed,1114,36,7.031387805938721,0.03903627395629883,1500483707609.0,25.240217208862305,18490157043,1
StandardGSGP,46c17f10-3749-11f0-abe8-d8bbc101f87c,sustavianfeed,1114,37,7.031387805938721,0.02202010154724121,2516102220795.0,25.240217208862305,18490157043,1
StandardGSGP,46c17f10-3749-11f0-abe8-d8bbc101f87c,sustavianfeed,1114,38,7.031387805938721,0.01701641082763672,4450850757265.0,25.240217208862305,18490157043,1
StandardGSGP,46c17f10-3749-11f0-abe8-d8bbc101f87c,sustavianfeed,1114,39,7.031387805938721,0.019015789031982422,7947579891117.0,25.240217208862305,18490157043,1
StandardGSGP,46c17f10-3749-11f0-abe8-d8bbc101f87c,sustavianfeed,1114,40,7.031387805938721,0.01901721954345703,14289356186709.0,25.240217208862305,18490157043,1
StandardGSGP,46c17f10-3749-11f0-abe8-d8bbc101f87c,sustavianfeed,1114,41,7.031289577484131,0.02302098274230957,26619397742995.0,25.240148544311523,142283510195,1
StandardGSGP,46c17f10-3749-11f0-abe8-d8bbc101f87c,sustavianfeed,1114,42,7.013299465179443,0.046041250228881836,48810082666967.0,25.225969314575195,195641045081,1
StandardGSGP,46c17f10-3749-11f0-abe8-d8bbc101f87c,sustavianfeed,1114,43,7.0021162033081055,0.030026912689208984,84366398254641.0,25.21867561340332,474795447495,1
StandardGSGP,46c17f10-3749-11f0-abe8-d8bbc101f87c,sustavianfeed,1114,44,6.995197296142578,0.02902674674987793,145679160303387.0,25.212385177612305,1445128596987,1
StandardGSGP,46c17f10-3749-11f0-abe8-d8bbc101f87c,sustavianfeed,1114,45,6.995197296142578,0.02602362632751465,257628973116415.0,25.212385177612305,1445128596987,1
StandardGSGP,46c17f10-3749-11f0-abe8-d8bbc101f87c,sustavianfeed,1114,46,6.995197296142578,0.022019624710083008,452563865654773.0,25.212385177612305,1445128596987,1
StandardGSGP,46c17f10-3749-11f0-abe8-d8bbc101f87c,sustavianfeed,1114,47,6.994647979736328,0.018015146255493164,826519755978319.0,25.212055206298828,3499398045307,1
StandardGSGP,46c17f10-3749-11f0-abe8-d8bbc101f87c,sustavianfeed,1114,48,6.994647979736328,0.019018173217773438,1513723601455123.0,25.212055206298828,3499398045307,1
StandardGSGP,46c17f10-3749-11f0-abe8-d8bbc101f87c,sustavianfeed,1114,49,6.978370666503906,0.0470426082611084,2640467638585123.0,25.19935417175293,23800446826443,1
StandardGSGP,46c17f10-3749-11f0-abe8-d8bbc101f87c,sustavianfeed,1114,50,6.978065490722656,0.03002786636352539,4735248463053111.0,25.19912338256836,23800446826449,1
StandardGSGP,46c17f10-3749-11f0-abe8-d8bbc101f87c,sustavianfeed,1114,51,6.9756388664245605,0.027024269104003906,8316719098656559.0,25.197418212890625,46832337158623,1
StandardGSGP,46c17f10-3749-11f0-abe8-d8bbc101f87c,sustavianfeed,1114,52,6.9756388664245605,0.021020174026489258,1.3047937063796404e+16,25.197418212890625,46832337158623,1
StandardGSGP,46c17f10-3749-11f0-abe8-d8bbc101f87c,sustavianfeed,1114,53,6.95900297164917,0.018016815185546875,2.233997243139681e+16,25.184823989868164,139950959237229,1
StandardGSGP,46c17f10-3749-11f0-abe8-d8bbc101f87c,sustavianfeed,1114,54,6.95900297164917,0.017014741897583008,4.036041406306332e+16,25.184823989868164,139950959237229,1
StandardGSGP,46c17f10-3749-11f0-abe8-d8bbc101f87c,sustavianfeed,1114,55,6.95900297164917,0.018016576766967773,7.238457194585472e+16,25.184823989868164,139950959237229,1
StandardGSGP,46c17f10-3749-11f0-abe8-d8bbc101f87c,sustavianfeed,1114,56,6.950171947479248,0.018015384674072266,1.3073723994134182e+17,25.178245544433594,1156068103860331,1
StandardGSGP,46c17f10-3749-11f0-abe8-d8bbc101f87c,sustavianfeed,1114,57,6.950171947479248,0.021519184112548828,2.2317555057347274e+17,25.178245544433594,1156068103860331,1
StandardGSGP,46c17f10-3749-11f0-abe8-d8bbc101f87c,sustavianfeed,1114,58,6.93283224105835,0.0620572566986084,3.989221101519066e+17,25.162395477294922,3092077890075041,1
StandardGSGP,46c17f10-3749-11f0-abe8-d8bbc101f87c,sustavianfeed,1114,59,6.93283224105835,0.024020671844482422,7.270155426035642e+17,25.162395477294922,3092077890075041,1
StandardGSGP,46c17f10-3749-11f0-abe8-d8bbc101f87c,sustavianfeed,1114,60,6.93283224105835,0.028025388717651367,1.270820390249552e+18,25.162395477294922,3092077890075041,1
StandardGSGP,46c17f10-3749-11f0-abe8-d8bbc101f87c,sustavianfeed,1114,61,6.927203178405762,0.02202010154724121,2.2988354317794698e+18,25.158363342285156,9776874904316627,1
StandardGSGP,46c17f10-3749-11f0-abe8-d8bbc101f87c,sustavianfeed,1114,62,6.927203178405762,0.019017934799194336,3.922967598967973e+18,25.158363342285156,9776874904316627,1
StandardGSGP,46c17f10-3749-11f0-abe8-d8bbc101f87c,sustavianfeed,1114,63,6.915512561798096,0.019016265869140625,6.712833821145907e+18,25.149532318115234,28526373618436879,1
StandardGSGP,46c17f10-3749-11f0-abe8-d8bbc101f87c,sustavianfeed,1114,64,6.915512561798096,0.017025470733642578,1.2427308755473727e+19,25.149532318115234,28526373618436879,1
StandardGSGP,46c17f10-3749-11f0-abe8-d8bbc101f87c,sustavianfeed,1114,65,6.915512561798096,0.060054779052734375,2.277261389735585e+19,25.149532318115234,28526373618436879,1
StandardGSGP,46c17f10-3749-11f0-abe8-d8bbc101f87c,sustavianfeed,1114,66,6.915512561798096,0.03749656677246094,4.013928245457661e+19,25.149532318115234,28526373618436879,1
StandardGSGP,46c17f10-3749-11f0-abe8-d8bbc101f87c,sustavianfeed,1114,67,6.909856796264648,0.020018577575683594,7.51930380621507e+19,25.14545249938965,599138020139714859,1
StandardGSGP,46c17f10-3749-11f0-abe8-d8bbc101f87c,sustavianfeed,1114,68,6.902692794799805,0.018016338348388672,1.353785992015692e+20,25.140281677246094,505288702196046473,1
StandardGSGP,46c17f10-3749-11f0-abe8-d8bbc101f87c,sustavianfeed,1114,69,6.900361061096191,0.01701664924621582,2.4060798983968417e+20,25.136932373046875,1496019355759304269,1
